242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:04:46	242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:04:46	0.9999999470180936
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:26--0:03:40	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:02:58--0:03:01	0.9102439880371094
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:26--0:03:40	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:03:59--0:04:05	0.9067010283470154
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:26--0:03:40	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:04:05--0:04:10	0.9346137046813965
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:40--0:03:43	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:02:58--0:03:01	0.9169741868972778
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:43--0:03:48	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:03:37--0:03:38	0.9044809937477112
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:43--0:03:48	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:03:42--0:03:47	0.9035620093345642
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:48--0:03:54	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:01:08--0:01:15	0.9060450196266174
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:48--0:03:54	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:01:15--0:01:20	0.9008190631866455
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:48--0:03:54	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:03:01--0:03:11	0.9052200317382812
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:48--0:03:54	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:03:11--0:03:14	0.9459109306335449
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:48--0:03:54	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:03:59--0:04:05	0.9333495497703552
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:54--0:03:57	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:03:59--0:04:05	0.905551016330719
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:57--0:04:03	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:03:11--0:03:14	0.9097070693969727
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:57--0:04:05	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:03:38--0:03:47	0.910390704870224
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:03:57--0:04:03	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:03:59--0:04:05	0.9162623882293701
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:03--0:04:05	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:02:58--0:03:01	0.907914400100708
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:03--0:04:05	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:03:59--0:04:05	0.9122389554977417
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:05--0:04:09	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:03:11--0:03:14	0.9001805186271667
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:05--0:04:09	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:03:59--0:04:05	0.9044494032859802
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:09--0:04:12	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:03:11--0:03:14	0.9289515018463135
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:17--0:04:20	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:00:40--0:00:49	0.9049921035766602
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:17--0:04:20	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:03:19--0:03:24	0.9099535942077637
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:17--0:04:28	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:03:42--0:03:54	0.9261378645896912
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:17--0:04:28	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:03:59--0:04:10	0.9123471677303314
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:17--0:04:28	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:01:15--0:01:26	0.9094390571117401
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:17--0:04:28	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:03:38--0:03:47	0.9300652146339417
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:17--0:04:28	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:03:54--0:04:05	0.9121964275836945
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:20--0:04:28	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:01:26--0:01:29	0.91045743227005
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:20--0:04:28	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:01:29--0:01:31	0.9016210436820984
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:20--0:04:28	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:01:31--0:01:37	0.9277191758155823
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:20--0:04:28	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:02:58--0:03:01	0.9049571752548218
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:00:19--0:00:22	0.9030702114105225
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:00:28--0:00:29	0.9045403599739075
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:00:29--0:00:31	0.9053876399993896
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:00:38--0:00:40	0.9076244831085205
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:00:40--0:00:49	0.9285000562667847
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:01:15--0:01:20	0.9154376983642578
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:01:53--0:02:00	0.9257706999778748
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:02:00--0:02:03	0.9326807260513306
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:02:09--0:02:13	0.9131156802177429
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:02:13--0:02:16	0.9197845458984375
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:04:05--0:04:10	0.9055016040802002
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:29--0:04:37	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:04:23--0:04:28	0.9359227418899536
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:37--0:04:39	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:04:23--0:04:28	0.9320049285888672
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:00:29--0:00:31	0.9026312828063965
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:01:53--0:02:00	0.9038130044937134
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:04:39--0:04:42	6834f12ea580a4e7309bd8541fb6fbe4daeeda0f.flv	0:04:23--0:04:28	0.9249100685119629
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:11	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:00--0:00:10	0.9147781133651733
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:16--0:00:22	0.9097267389297485
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:22--0:00:24	0.9282323122024536
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:01:11--0:01:20	0.9070798754692078
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:01:53--0:01:59	0.9199883937835693
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:08--0:02:12	0.9001243114471436
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:30--0:02:33	0.9278607964515686
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:33--0:02:46	0.9018739461898804
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:47--0:02:50	0.9001120328903198
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:50--0:02:56	0.93907231092453
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:04:00--0:04:04	0.9159440994262695
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:11	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:04:19--0:04:36	0.9081724882125854
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:07	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:04:39--0:04:40	0.9085038900375366
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:00--0:00:11	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:03:56--0:04:00	0.9189486801624298
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:07--0:00:11	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:01:53--0:01:59	0.9222426414489746
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:07--0:00:11	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:04:00--0:04:04	0.9115033745765686
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:11--0:00:16	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:08--0:00:10	0.9309805631637573
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:16--0:00:28	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:34--0:00:50	0.9409628212451935
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:16--0:00:23	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:01:53--0:01:59	0.939299464225769
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:16--0:00:31	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:04:32--0:04:40	0.9173616369565328
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:16--0:00:23	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:04:40--0:04:46	0.9176598787307739
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:08--0:00:10	0.9082996845245361
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:16--0:00:22	0.9425507187843323
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:22--0:00:24	0.9012515544891357
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:24--0:00:26	0.9187037944793701
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:52--0:00:58	0.9036524295806885
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:01:29--0:01:33	0.9044619202613831
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:39	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:01:37--0:01:59	0.9240385293960571
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:08--0:02:12	0.9393235445022583
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:30--0:02:33	0.9323611855506897
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:33--0:02:46	0.9146203994750977
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:47--0:02:50	0.9066406488418579
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:50--0:02:56	0.911434531211853
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:03:25--0:03:33	0.9135832786560059
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:03:34--0:03:40	0.9003890752792358
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:31	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:03:55--0:03:58	0.9025666117668152
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:04:00--0:04:04	0.9407057166099548
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:28	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:04:40--0:04:46	0.9141384363174438
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:23--0:00:39	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:04:19--0:04:39	0.9402124484380087
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:28--0:00:31	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:16--0:00:22	0.9219738245010376
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:28--0:00:31	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:08--0:02:12	0.9381595253944397
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:28--0:00:31	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:04:40--0:04:46	0.9177518486976624
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:16--0:00:22	0.9299336075782776
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:24--0:00:26	0.9117391705513
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:26--0:00:34	0.9154046773910522
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:34--0:00:36	0.9346441030502319
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:36--0:00:50	0.9460801482200623
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:08--0:02:12	0.9248326420783997
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:30--0:02:33	0.9186669588088989
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:33--0:02:46	0.9232826232910156
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:50--0:02:56	0.9004427790641785
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:03:25--0:03:33	0.9261474609375
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:03:56--0:03:58	0.9154907464981079
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:39	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:04:00--0:04:04	0.9240493774414062
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:31--0:00:41	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:01:44--0:01:59	0.9200471043586731
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:39--0:00:41	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:01:29--0:01:33	0.9178766012191772
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:39--0:00:41	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:04:00--0:04:04	0.9240438342094421
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:41--0:00:42	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:10--0:00:14	0.9073857069015503
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:41--0:00:42	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:01:53--0:01:59	0.93843674659729
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:41--0:00:42	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:04:36--0:04:39	0.9456379413604736
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:46--0:00:50	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:22--0:00:24	0.9183163642883301
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:46--0:00:50	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:58--0:01:10	0.9467722177505493
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:46--0:00:54	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:01:11--0:01:27	0.9252583781878153
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:46--0:00:52	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:30--0:02:46	0.9455042779445648
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:46--0:00:56	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:56--0:03:18	0.9256713837385178
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:46--0:00:50	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:03:34--0:03:40	0.9069440364837646
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:46--0:00:52	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:03:40--0:03:55	0.9267646074295044
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:46--0:00:50	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:03:56--0:03:58	0.9367756843566895
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:46--0:00:50	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:04:00--0:04:04	0.9387142658233643
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:46--0:00:50	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:04:19--0:04:32	0.9100145697593689
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:46--0:00:52	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:01:29--0:01:37	0.9407856464385986
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:46--0:00:54	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:50--0:03:06	0.9414356350898743
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:46--0:00:54	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:03:06--0:03:23	0.9198208252588908
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:50--0:00:52	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:22--0:00:24	0.9304442405700684
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:50--0:00:52	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:34--0:00:36	0.9009992480278015
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:50--0:00:52	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:58--0:01:10	0.9676238298416138
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:50--0:00:52	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:01:37--0:01:44	0.9034992456436157
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:50--0:00:52	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:12--0:02:20	0.9273455142974854
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:50--0:00:52	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:25--0:02:30	0.9694139957427979
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:50--0:00:52	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:03:33--0:03:34	0.9001396298408508
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:50--0:00:56	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:03:56--0:04:04	0.9326602021853129
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:50--0:00:52	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:04:19--0:04:32	0.9187623262405396
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:50--0:00:54	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:30--0:02:46	0.9522348642349243
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:50--0:00:57	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:47--0:03:06	0.923438549041748
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:52--0:00:54	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:58--0:01:10	0.9066612720489502
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:52--0:00:56	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:01:29--0:01:37	0.9370498359203339
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:52--0:00:56	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:03:40--0:03:55	0.9375875890254974
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:52--0:00:57	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:03:33--0:03:48	0.9201639691988627
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:54--0:00:56	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:08--0:00:10	0.9008578062057495
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:54--0:00:56	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:16--0:00:22	0.915703535079956
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:54--0:00:56	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:22--0:00:24	0.9281374216079712
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:54--0:00:56	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:34--0:00:36	0.9066116213798523
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:54--0:00:56	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:00:58--0:01:10	0.9476869702339172
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:54--0:00:56	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:01:11--0:01:20	0.9315138459205627
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:54--0:00:56	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:01:22--0:01:27	0.9376468658447266
242f1fb1c242b8b01b994185c0111d1ca25ee03e.flv	0:00:54--0:00:56	875ea06d092a04ffd4e875e1f311e6aa2eb9ff87.flv	0:02:25--0:02:30	0.9281749129295349
